5.907657519392528656e+01,2.378320395273246035e+01,2.802708951533794135e+01
4.789214145517141219e+01,2.969333516126700800e+01,2.761398999379668595e+01
5.424113205780020763e+00,1.412901907416067182e+01,1.235277729148621084e+01
-3.441738748429244765e+01,-4.420818712614150714e-01,-7.453365695217505582e+00
-3.403339320366301024e+01,4.613478450347489712e+00,-1.369549775512300016e+01
1.656996629848904057e+00,1.660815421978818662e+01,-3.323953221779408551e+00
3.336050195579634448e+01,1.401616251291519255e+01,7.930564050040764812e+00
3.185034905763479429e+01,5.314287701513187301e-01,6.506741807081291462e+00
5.425911768952498271e+00,-4.149570566354712220e+00,-2.727011559101155669e+00
-1.130233748164720708e+01,2.287990947943545184e+00,-6.324070825672522211e+00
3.311915232207919946e+00,5.121167064655289813e+00,-1.925710250439236271e+00
3.069894754132393189e+01,1.283035609071780270e+00,8.373107057943574016e-01
3.716797617074346505e+01,7.757452993658887630e-01,-3.172674851566230192e+00
1.964807623487163113e+01,8.885355102594837406e-01,-8.551060869471019288e+00
-3.365756637732350010e-01,-1.075462956715050389e+01,-1.189378215776964787e+01
-1.690215883370960270e+01,-2.392113560204569112e+01,-1.751281178834710417e+01
-3.312312367685438375e+01,-1.053566530998370077e+01,-2.401517034059370914e+01
-2.934491723928492490e+01,2.575341506230933319e+01,-1.992399566546618317e+01
7.335107431082872331e+00,3.956475164740083983e+01,-4.180368727257003592e+00
3.690521060863009239e+01,6.428297162881954740e+00,4.001136029518371551e+00
1.519278555532230968e+01,-3.542791044292056313e+01,-7.921259557394604300e+00
-2.693080506961338827e+01,-3.641511603599034430e+01,-2.318353694601620418e+01
-2.603158757189317285e+01,-4.164164187090604763e+00,-1.971774912441044236e+01
9.520764144160368758e+00,1.552618566999064598e+01,-3.671970551645800107e+00
1.868113324993407431e+01,8.545153912506251004e+00,3.377389303524361619e+00
-4.795907495703739976e+00,9.969986333112528243e-01,-1.168999464656325982e+00
-1.080489245308479695e+01,5.801132790589649701e+00,-3.422569195450321899e+00
1.022493441751013954e+01,6.226778084080667242e+00,-2.461291238936823833e-01
1.652606643649506779e+01,-2.566070712312384483e+00,9.501194693776765510e-01
-1.842185858928047371e-01,1.719965292456895112e+00,2.041588251508751561e+00
-1.916493006015009826e+00,2.614861592597629425e+01,9.509324871075349961e+00
1.834767465513911944e+01,4.000299746590463457e+01,1.582303134858015525e+01
2.203708231942830054e+01,1.867307269256311741e+01,9.075304320859393314e+00
-6.740950335931239490e-01,-1.606502430271348203e+01,-3.393279501664074882e+00
-8.287427801689204898e+00,-2.624666793091625294e+01,-3.402240089751886742e+00
2.172043795526305132e+01,-9.968595155318434209e+00,9.278436713909874456e+00
5.262268334183128360e+01,4.199938343425141163e+00,1.751878903141051325e+01
4.216757083038682197e+01,3.318647122005018879e+00,1.419631041686698936e+01
3.398917438545996372e-01,2.988199410237882825e-01,8.753058116406963407e+00
-3.040094017752079836e+01,1.452048392501336327e+00,6.324764752554337122e+00
-3.030218710749431565e+01,-4.651988368394082585e+00,1.629530706728547773e-01
-1.507324166856555792e+01,-2.032047144545366635e+01,-1.136584245618189470e+01
-4.312587012935561681e+00,-2.758780597081482355e+01,-1.714677188176995770e+01
1.139939597286066864e+00,-1.597961577300487868e+01,-9.667382877538644337e+00
9.066140225003755049e+00,-2.200290465202096590e-01,3.353703056675271021e+00
1.776260750083472217e+01,3.950217711998545322e+00,1.037017269744820602e+01
1.571559605586981689e+01,2.995713277502538574e+00,8.953728624008476800e+00
-5.626760553200732318e+00,7.859263249552769004e+00,1.173438056426210574e+00
-4.164994948770645777e+01,9.958458626058327212e+00,-1.302214986463465252e+01
-7.083388162818781097e+01,-3.119642569745736616e+00,-2.834478259227617158e+01
-6.435780400587016459e+01,-1.940155181795329398e+01,-2.996164417923564116e+01
-1.859717995770169097e+01,-1.683786189635467068e+01,-1.175418298740208023e+01
2.297597601783871468e+01,-1.248348626393156913e+00,7.115042733289159038e+00
1.166732490587727256e+01,-2.154288611446309454e-01,2.563232561572660106e+00
-3.535940046690001282e+01,-1.715211374034261382e+01,-1.851786667930206676e+01
-4.794087618436105203e+01,-2.314662790821303773e+01,-2.434994280211413908e+01
-4.932207554353959189e+00,-4.656471291926632006e+00,-4.320970465974919072e+00
2.993951955141805854e+01,1.276773911698622399e+01,1.527402618461206885e+01
9.971296334883414048e+00,7.304365385368764230e+00,1.239521222580197168e+01
-1.455523601081936036e+01,-3.043762055526281429e+00,1.312304388031027669e+00
2.014188309510368313e+01,5.311606936156171521e+00,4.602076232653347532e+00
7.516465722517513370e+01,1.798652934146831939e+01,1.488404363995685031e+01
6.087001604304170854e+01,8.759121387370230494e+00,1.097966351345236369e+01
-1.945509367252226340e+01,-1.137984647176616448e+01,-3.518723328363686509e+00
-6.843560992379693175e+01,-1.114791644161335959e+01,-7.085429395683173759e+00
-3.856576741101260097e+01,7.055592782579527267e+00,2.338159290924298972e+00
7.803145131736523687e+00,1.119415511969015142e+01,5.343699553247644118e+00
4.834977866480141273e+00,-7.323078596536285900e+00,-5.452292445861760761e+00
-2.466236242653108235e+01,-2.226987068212561383e+01,-1.497677022763627441e+01
-2.450517667097052765e+01,-1.570240895746084142e+01,-1.135541537673085877e+01
2.817648781271487213e+00,-6.679934178248820853e-01,-1.920856742010154772e+00
1.280103760799667789e+01,4.073939435498281192e+00,1.510507342495388317e+00
-2.095276593270125609e+00,-1.568829163604571919e+00,-8.335225362265537008e-01
-3.807210414684119471e+00,-4.776520637624477317e+00,-4.722080338368220831e-01
2.357564243957380512e+01,3.835858890749357819e+00,6.244991191925929996e+00
4.109446630024110902e+01,2.017016977456738402e+01,1.257072746617673076e+01
1.117875815539633955e+01,2.746175031994076932e+01,8.763320789334240857e+00
-3.949263628940452975e+01,1.436973926019335579e+01,-3.810837522720784687e+00
-4.993047246546758089e+01,-6.066498900425541407e+00,-1.032877184185031361e+01
-1.198574940924742194e+01,-1.066827457609273111e+01,-1.708851720669108731e+00
1.762556576836641042e+01,6.393262328686257767e-01,1.020403524174546206e+01
4.810955057386565592e+00,6.611708684546202086e+00,9.153545732095308196e+00
-1.339861181527617795e+01,-5.859186138928339505e-01,-6.619659471988070809e-01
6.801250885147555048e-01,-7.326546780872360110e+00,-3.209110131148445788e+00
2.022761329384671924e+01,-5.318705350682293442e+00,2.798988732169314986e+00
1.069209907149028105e+01,3.562203278451895883e-01,6.523268634903498508e+00
1.276180163600339590e+00,9.034770953630561152e+00,8.292266706893693495e+00
3.168451251230089838e+01,2.278711667288146359e+01,1.684347484346286450e+01
6.633207613962916582e+01,2.878563508161765583e+01,2.623321619156518381e+01
4.194472598159691756e+01,1.250069487607905572e+01,2.031370922312465410e+01
-2.421081456664477471e+01,-1.269255761645312042e+01,7.649761836333256459e-01
-5.500990796345294598e+01,-1.813585306058602598e+01,-1.208575259597743035e+01
-3.013455751057469811e+01,-1.106377680418148435e+00,-8.746560361740367995e+00
-4.054349462087190048e+00,1.270275609113218884e+01,-1.122528079149853308e+00
-9.026870112183264183e+00,7.314505448911151397e+00,-5.546837514314590933e-01
-1.467976608367892943e+01,-6.559338564108893266e+00,-3.261567080743557057e+00
3.372891883376669231e+00,-1.284631054183813959e+01,-2.526088859838143907e+00
1.953804029095703498e+01,-9.098841946421760696e+00,-6.990756474000952014e-01
7.047824692748216435e+00,-3.295932557589142053e+00,-2.720818804584486106e+00
-1.475587709037166917e+01,-3.287840464115171280e+00,-6.981712928853694322e+00
-1.070336262850928222e+01,-8.894484285658361244e+00,-8.193368290210694127e+00
1.737042847018738101e+01,-1.166763037158602323e+01,-5.035933681107758630e+00
3.365280375347660424e+01,-7.253169173231420075e+00,-1.559843557886320342e+00
1.672119749141455003e+01,-3.613474412777814226e+00,-1.960570565170293600e+00
-1.358135379037320511e+01,-6.435444332424419045e+00,-4.995627214218339773e+00
-2.404958621540718866e+01,-6.725286300767697512e+00,-5.578191559831490842e+00
-1.115794000598159030e+01,1.148412872054080491e+00,-2.326359409208778928e+00
9.169641130705735721e-01,3.924638101008221636e+00,5.932290692207986549e-01
2.243081461377999464e+00,-5.662784002806287020e+00,1.514689165544919724e+00
9.851370490476108799e+00,-6.577579632557598366e+00,4.782258714208110106e+00
2.893870978324914134e+01,1.730817440509302685e+01,1.111837519227956506e+01
3.227308904172581094e+01,3.875804285610507094e+01,1.155081077800775091e+01
6.875724838713828113e-01,2.025537874000599103e+01,-7.466605580886007676e-01
-3.917353959671128649e+01,-2.562794701441998768e+01,-1.746667324968256452e+01
-4.457996246400426088e+01,-4.883069917359433987e+01,-2.294685017571236330e+01
-1.006181787349837542e+01,-3.019895649266027959e+01,-1.268625041007051024e+01
3.036505425599161256e+01,-3.735904646730305867e-01,2.758714032072458355e+00
4.303393076555815355e+01,9.195803390666782207e+00,1.043805115859266053e+01
2.174616536032231551e+01,1.049289770054112392e+00,6.657983007638253348e+00
-1.336128728396646537e+01,-6.412155234388715819e+00,-2.170314849133423429e+00
-3.301697878918594853e+01,-5.325287148834713769e+00,-6.746002354477108831e+00
-2.506627012874868043e+01,6.044459145406374523e-01,-4.183469560144634336e+00
-7.386954906767869034e+00,5.454530521769717311e+00,-4.969765206951082814e-01
-4.289837520564589113e+00,5.712338466141697602e+00,-2.122904855905977772e+00
-1.246651793289497867e+01,2.826969314433522840e+00,-6.559039079004599593e+00
-9.101081618261636308e+00,1.276512627971975178e+00,-6.219071258179937445e+00
8.827816229057065200e+00,1.603205113249239089e+00,-1.220908733641482419e-01
1.906804525300536568e+01,1.024980414988741373e+00,5.091453315923939904e+00
1.087959120264219592e+01,1.987203245032305832e+00,5.888945050561697592e+00
1.685972088166846961e+00,9.404022071790912207e+00,6.223315455510128658e+00
7.558867937100175460e+00,1.851126322619567688e+01,9.336542206468443794e+00
1.812228587680253611e+01,1.810954872063312848e+01,1.166987531839447101e+01
1.520583921153784601e+01,7.874065229428564905e+00,8.816725006302519319e+00
1.005399955120271471e+00,-5.652881603933219701e-01,2.817838155896960295e+00
-7.008023217163489527e+00,-1.203668381708412172e+00,-3.978443545769653755e-01
-4.855074474979074184e-01,1.013455599719620626e+00,1.781846700732283795e+00
1.254645265995910819e+01,2.871886771047536424e+00,6.864504946917838524e+00
1.968757398519421642e+01,6.381710427566161137e+00,1.061767015333902719e+01
1.467052220216495684e+01,8.972408983774336377e+00,1.035259220522888768e+01
9.380818028556856536e-01,5.161855653773797847e+00,7.001299907671005407e+00
-9.155631813407637765e+00,-8.806866628289038434e-01,4.801162112365190637e+00
-5.367921720798833007e+00,2.597394613957635934e-01,5.877873121429701975e+00
5.093951332117149455e+00,5.586709767110185076e+00,5.515565459117524050e+00
2.611416351969251259e+00,3.103568297300940415e+00,-1.893409186746163542e+00
-1.761976850035853204e+01,-5.289664166459515648e+00,-1.186373118658155512e+01
-3.489037921337690307e+01,-3.304003626617336487e+00,-1.284005333178570396e+01
-2.863162956565173545e+01,1.232150108298899127e+01,-2.679707895149952446e+00
-4.683904380727297756e+00,2.306678417976742423e+01,6.491926934967769292e+00
1.368682751954188426e+01,1.599718730158550528e+01,4.497271983289530262e+00
1.283045402216530029e+01,2.574296780105912674e+00,-4.278663795694903627e+00
-7.187045320349980670e-01,-9.611965251213419048e-01,-9.905916664188978871e+00
-8.618192822221088178e+00,3.218934459557940997e+00,-1.005965317200406162e+01
2.293550470678017206e+00,3.764023626564995340e+00,-8.135813980149839253e+00
2.205705295654842857e+01,-3.740367973051018091e-01,-6.440873017427036551e+00
2.216102421500874797e+01,-3.319822387495545701e+00,-6.896841886588461534e+00
-6.245165967293107023e+00,-4.857575998630846215e+00,-1.055092470944457261e+01
-2.995302683478874783e+01,-6.792910387125975724e+00,-1.212525684954932537e+01
-1.596989665118728574e+01,-5.605085813518480009e+00,-4.581212091700668232e+00
1.589147763495382293e+01,5.441213474505021686e-02,7.748832807149274693e+00
2.086764323160188894e+01,3.446022516749713382e+00,1.264961063856945422e+01
1.041872726652671943e+00,1.761852769442029398e+00,9.846873455820048804e+00
-1.647253523951573151e-01,3.706383723983322387e+00,1.199773512001347697e+01
2.486457865595319916e+01,1.369405610194612599e+01,2.111042786421666051e+01
3.285474632718559462e+01,1.938348475148854533e+01,2.194442360792576352e+01
5.072899819360562113e+00,8.142825609078959914e+00,7.538403394300870808e+00
-1.842921140986011252e+01,-1.263961717424727915e+01,-6.731418221319555251e+00
-6.079767819433264719e+00,-2.455385072230457411e+01,-6.557155055868216564e+00
1.287436095156732030e+01,-2.185840016364251071e+01,-5.855733587957019370e-01
-1.157373709247360161e+00,-1.480752840796444580e+01,-4.689903890715595658e+00
-3.436132714154854284e+01,-1.349913844173525312e+01,-1.701878870666293153e+01
-4.604155915721683812e+01,-1.751114342172382976e+01,-2.362060718656921665e+01
-3.127341823550041511e+01,-1.989041918104324935e+01,-2.025266546464929007e+01
-1.723669605951516459e+01,-1.647729398432393211e+01,-1.473031690144027905e+01
-1.496258843727465226e+01,-1.163137986669022261e+01,-1.300420706777942748e+01
-1.294829505628608679e+01,-1.339149213004224492e+01,-1.404325125549814501e+01
-8.104265941110254445e+00,-2.055064302238536911e+01,-1.481720210949076666e+01
-8.423983669549576447e+00,-2.078230375553145137e+01,-1.240549640416307220e+01
-1.041110341670573014e+01,-8.816560478595667050e+00,-4.977788825324295452e+00
-4.183403673327094729e+00,2.303669151722484543e+00,4.173421711099480902e+00
4.583784252977914697e+00,1.968485991408846225e-01,9.029217903654108923e+00
6.007738510630031392e+00,-5.890850191246781442e+00,1.086961535933145662e+01
1.114911326953665238e+01,3.412698948539043542e-01,1.754554575262066862e+01
3.281177306658317150e+01,1.421847334216302983e+01,2.817387040430819312e+01
4.854499559281293841e+01,1.603429976423226577e+01,2.905953427704784175e+01
2.493689334970543570e+01,1.766130877876876504e+00,1.358794290406078531e+01
-2.161896089841256341e+01,-1.148756059496322557e+01,-3.559457846843864459e+00
-3.544637005992426282e+01,-1.047390729505842977e+01,-4.033488048154026728e+00
-3.309363111294679971e+00,4.431744325767613124e-01,8.464030635140950665e+00
2.170071765225441141e+01,1.060098130841915953e+01,1.350686343538744438e+01
-5.624781522334689754e-01,1.368973022766624226e+01,2.510306035401379532e+00
-3.812179495076286884e+01,7.238803498123981051e+00,-1.168228182165409201e+01
-3.852922585081923756e+01,-5.340999492079568256e+00,-1.513765987755356868e+01
-5.507576508735408716e+00,-1.242676230301874796e+01,-1.023785435581767977e+01
1.467550720241814055e+01,-6.078863556886421549e+00,-7.766256010451034975e+00
4.117738723895659092e+00,4.792596060715912820e+00,-1.069974233727494628e+01
-9.361361613716198349e+00,4.853766650791809134e+00,-1.341328588251100484e+01
-1.780776421624925554e+00,-5.295354746365018350e+00,-1.203112679261344375e+01
1.347284483355844209e+01,-9.335214156358690119e+00,-8.168833986082665533e+00
1.321318608160347807e+01,1.737858184203560974e+00,-3.455817756715915401e+00
4.190650620685585359e+00,1.835491712849888657e+01,3.411013796898225259e+00
1.274321582874926584e+01,2.652739079879602713e+01,1.222760693301181334e+01
3.934970132220326633e+01,2.292292702702306073e+01,1.765731938924939115e+01
5.019898280605496410e+01,1.279624529921773046e+01,1.422916082851534370e+01
2.670587836814929616e+01,2.387439903483000059e+00,4.640838584516631116e+00
-2.764563896288264377e+00,-2.457605821548955127e+00,-1.577586542769612077e+00
-5.265994944403081135e+00,1.509744009247102392e+00,1.482814192271059983e-01
5.779699496767308986e+00,8.771062942417691133e+00,3.367739394297309730e+00
-1.723352409432931109e+00,8.508768672249244602e+00,7.254727538661638331e-01
-1.829507623317369180e+01,-5.281843882091036280e-02,-3.916591121143334409e+00
-8.232323879264830779e+00,-3.929551417153855031e+00,-1.093069319506716264e+00
2.325660984172948176e+01,4.648869501853526209e+00,8.348084481787694244e+00
3.022284675999365078e+01,1.435193685264977681e+01,1.198128467835094746e+01
-3.203407002703291706e+00,1.046687103207367997e+01,2.360180671524549467e+00
-3.868263273064637531e+01,-3.097195468593281209e+00,-1.258242166404136952e+01
-3.985682080255650561e+01,-1.014643886066232525e+01,-1.914185678027848070e+01
-1.512241716515368317e+01,-5.343686422230351951e+00,-1.319772090679477650e+01
6.240860817133467187e+00,2.290174763124474655e+00,-2.530580786435230323e+00
1.060746329509459329e+01,5.291431676579182231e+00,3.232032965768904198e+00
3.098556475820238632e+00,4.206198263724909125e+00,2.174869297230004328e+00
-4.170347157951415973e+00,9.133335321611076862e-01,2.523866535435623226e-01
-1.234576705269464503e+00,-2.259516584991205779e+00,3.122644836135576973e+00
8.886956733692208843e+00,3.461562783464188775e-01,8.752585977136854822e+00
1.153154917530236112e+01,9.588943089460029157e+00,1.026881027682460790e+01
4.212504951095442429e+00,1.442126487810726410e+01,6.283480461587918064e+00
5.862343963938867475e+00,5.388681018591801042e+00,3.656768544979221325e+00
2.477287322219798682e+01,-8.982635568649810054e+00,6.896820532664581727e+00
3.367788940453982605e+01,-1.280717338282519258e+01,9.896090731416242292e+00
3.235904614691397452e+00,-6.232298430331708161e+00,4.130770426557898389e+00
