2.425420460683904977e+01,-3.987340186549302956e+01,-2.022069749872841982e+01
4.303091638154974419e+00,-3.480695170012863571e+01,-3.022263951702483098e+01
-1.805717708902255936e+01,-3.542288369359003042e+01,-3.947926259362454715e+01
-1.545219637919472611e+01,-3.510061946884457029e+01,-4.708220316034856268e+01
-7.058794136252952711e+00,-2.640209045376592201e+01,-5.196204669432699319e+01
-6.766548972014967411e+00,-1.637232834540642656e+01,-4.822907510610443182e+01
1.209499889182466426e+00,-1.027456519900369436e+01,-3.206306736534231305e+01
2.323078022449929847e+01,-2.788892064994542785e+00,-1.227585876184691926e+01
3.784374354250680028e+01,6.782128132425023104e+00,-4.131377872300902254e+00
3.069844740756600387e+01,8.889605359848269828e+00,-1.175316944182362633e+01
1.529365457423589625e+01,1.338068266887651458e-01,-2.425783551887229095e+01
8.257169190088099242e+00,-8.793295479088051536e+00,-2.956141930770361270e+01
9.242274179056503058e+00,-7.307248178793241067e+00,-2.481439946930257889e+01
1.161541393323371985e+01,1.554396456657217707e+00,-1.417789649510269179e+01
1.290089677322271555e+01,6.504326529405820345e+00,-3.827289863571325501e+00
1.068629658832895224e+01,2.645292465015071315e+00,7.844710962227535722e-01
3.653372818438705316e+00,-3.606815512267826040e+00,-1.076507498588859413e+00
-3.006076778381522541e+00,-5.002207262662886400e+00,-4.176159271628905323e+00
-4.341173481547605739e+00,-3.820112381897363463e+00,-3.542230909600037059e+00
-3.292337904864609754e+00,-4.785777791666020242e+00,5.098786092519996815e-01
-1.230295979800593242e+00,-2.899521232539284732e+00,6.509213767408123630e+00
9.538672049234502737e+00,7.455624111178942748e+00,1.565047737152582741e+01
2.905874250473249987e+01,1.606353921116339833e+01,2.682169042917345436e+01
3.478577043627770848e+01,1.077927980655885776e+01,3.302750009574105405e+01
5.335650856320269142e+00,4.626610016016241111e+00,2.908021404134444410e+01
-4.197760229709727753e+01,1.928509120871114035e+01,1.892152363286328409e+01
-6.037222234799757103e+01,4.113030357327302511e+01,9.841326132695174422e+00
-2.859974642553301649e+01,3.153401064416214794e+01,3.481969934142328249e+00
2.045525775474814978e+01,-1.104975668071827677e+01,-2.287188711619411396e+00
3.821470209199491563e+01,-4.033973243502190797e+01,-7.541667501497724579e+00
1.557579979140773219e+01,-2.905391520254707061e+01,-1.212032831196366978e+01
-1.555612890619831568e+01,-6.255296024228639062e+00,-1.900520293275121730e+01
-2.645686448114271627e+01,-5.863854388970171527e+00,-2.915575895080601043e+01
-1.718755258413033005e+01,-1.651366973933483351e+01,-3.616414359397983702e+01
-1.091071689642969744e+00,-1.223407257162294925e+01,-3.337107102485672527e+01
1.420694248650291058e+01,-8.611262803188864112e-02,-2.457850210108238542e+01
2.458107076936988378e+01,-2.470887948963242042e+00,-2.022559805439886560e+01
2.595897298559513189e+01,-1.482383009428259690e+01,-2.318078574011236270e+01
2.216069485568374731e+01,-1.516090177687750007e+01,-2.556863787800115162e+01
2.357769739956850330e+01,-2.604553400430341004e+00,-2.140673198710695857e+01
3.157704820092147813e+01,3.822566759115721524e+00,-1.499518664669683865e+01
3.615497986803177355e+01,-1.840901567851817244e+00,-1.262165072965149548e+01
3.374656980553162100e+01,-5.976455235881914518e+00,-1.216262606289342507e+01
3.296538616374488839e+01,-3.304529860121621088e-01,-7.847567551930820784e+00
3.737430209840113093e+01,6.487387240493114327e+00,-1.479293359046149892e+00
3.798581456295263337e+01,4.806944698675262195e+00,-6.852934492064959304e-01
3.005228291182138634e+01,-2.792987932340913915e+00,-6.715478144095915702e+00
2.209303831310394983e+01,-8.107715399424639813e+00,-1.183167634557895020e+01
2.054823446641385587e+01,-8.168531243561773181e+00,-9.985017289556246567e+00
1.975533539272039363e+01,-4.967487948989416147e+00,-3.431591943285240198e+00
1.499873601494029351e+01,1.439604815284146466e-01,3.225516494148157776e+00
1.131248823005159032e+01,6.720059499088330668e+00,9.066404639695623047e+00
1.146396009587938813e+01,1.214232633071445555e+01,1.395016846965842028e+01
8.571510880023600620e+00,1.257652915145658312e+01,1.507524348935816860e+01
-1.585738092184643788e+00,7.461034860164132532e+00,1.066925077950642731e+01
-1.209973731524838314e+01,6.155634739774552555e-01,4.132051311907694036e+00
-1.577861936982404778e+01,-3.661589150886519484e+00,1.249102968299454330e+00
-1.514429171184240097e+01,-3.930351262467522311e+00,4.480096468153501377e+00
-1.466200465017790755e+01,-1.039620894726187572e+00,1.182869085296709777e+01
-1.215156989244183627e+01,3.752543552044006248e+00,1.978917389638043289e+01
-5.424166673604587707e+00,8.884949678826380648e+00,2.562624093003984527e+01
4.365862010003832699e-02,1.198138671192918459e+01,2.792296212574879988e+01
-1.757211300715789237e+00,1.175416799002198509e+01,2.696669753617958420e+01
-7.747661482179149850e+00,9.669216613958260709e+00,2.433714853135994005e+01
-1.049116851814826390e+01,8.028001248347809593e+00,2.136702104121754786e+01
-9.736645745203686531e+00,6.885934388392085381e+00,1.804819573982832992e+01
-1.215086771502990359e+01,4.712987224382544582e+00,1.388788396304092743e+01
-1.990270273687752223e+01,1.610581336539316455e+00,9.653808538531835737e+00
-2.667042418065220488e+01,-2.020104472027996201e-01,7.571162177457494202e+00
-2.747478001375523604e+01,1.034956095991146574e+00,9.241622299181662115e+00
-2.592395421417991841e+01,4.753669509962413109e+00,1.345755545135174991e+01
-2.649197951170235399e+01,8.235079796205747371e+00,1.691856687876069998e+01
-2.542819177914920914e+01,8.648197986848225938e+00,1.798261891363702603e+01
-1.857430219349963352e+01,6.595055088803873033e+00,1.837033629354036535e+01
-1.381366788371692955e+01,6.359722414624582321e+00,1.952525426490469584e+01
-2.269349209617258012e+01,8.452255086796286676e+00,1.865196236925397599e+01
-3.914710967145791898e+01,5.321214471719957650e+00,1.237507258718253134e+01
-4.155469583108972387e+01,-6.367187920297920911e+00,4.436730700007524675e+00
-2.273994057789538914e+01,-1.274568805961828133e+01,3.981084978584056522e+00
-4.769413401313593148e+00,1.710096448754520937e+00,1.275686484838031554e+01
-1.163020935696637892e+01,2.542354647293996095e+01,1.973540884066445855e+01
-3.572434086007436349e+01,2.770119327580862389e+01,1.466348166626029759e+01
-4.697717065071184805e+01,2.037954442965670410e+00,2.668963929329065454e+00
-3.294096255963586373e+01,-2.169863186523882348e+01,-3.171171210930411100e+00
-1.337692896146763033e+01,-1.989649790149832498e+01,-7.731529900213240936e-01
-1.026481819103460502e+01,-6.998847462670381603e+00,-1.695595584878212825e-01
-1.750841524736179622e+01,-7.596155034887141611e+00,-6.085137576625230693e+00
-1.345093207484258890e+01,-1.894071496787198683e+01,-1.162663152094118857e+01
3.928976916535701580e+00,-2.350404608414613250e+01,-1.259856626512086208e+01
1.295844895076043812e+01,-2.053029126734769605e+01,-1.578739967106831088e+01
1.864619399318622195e+00,-2.031776453623900380e+01,-2.595910383112787301e+01
-1.223079215789879726e+01,-2.073054566570180057e+01,-3.525914190653392666e+01
-8.670598752163945377e+00,-1.336730782473922297e+01,-3.441465526051373303e+01
7.597385083440856945e+00,-3.036101749958438845e+00,-2.616132343947113981e+01
1.801576353874838077e+01,1.164345276980456173e-01,-1.853073383208425184e+01
2.001157440229997775e+01,-9.268000820446786747e-01,-1.256410506688113671e+01
2.394718523846662350e+01,1.867163997335824721e+00,-6.849734239653094470e+00
2.764686342672021624e+01,4.263904921014289862e+00,-6.898098522560878187e+00
1.941756166716872301e+01,-1.035139199005275845e+00,-1.671861275017778681e+01
5.079563285687386021e+00,-7.098440019078866570e+00,-2.602391330851774143e+01
4.560317316943333310e+00,-3.187887080722541011e+00,-2.070783673994844420e+01
1.748212129911280854e+01,5.407309866393167574e+00,-4.474861430225287151e+00
2.039988255331395450e+01,5.870730174134657808e+00,5.037581379879751076e+00
6.647994894057154269e+00,-3.156873217703352608e-01,2.283033836787964788e+00
-1.353013012422219497e+00,-1.192731993832413906e+00,1.236468119959401174e-01
6.259841409873623697e+00,4.484698097349695267e+00,6.339600567731396019e+00
6.875859339677217186e+00,6.552689921764446979e+00,1.137312272399262980e+01
-9.163297733216841934e+00,2.551633200672640100e+00,8.876670508328858844e+00
-9.662971179538862643e+00,2.677772564115560083e+00,1.149740248248961016e+01
2.417006556294844088e+01,1.253308941059503390e+01,2.945429928446788992e+01
4.724102045447496323e+01,2.261992293627887918e+01,4.663912331536482725e+01
1.086315526583879709e+01,2.164540169557148630e+01,4.052092735156577419e+01
-4.983979036569852639e+01,1.313539603992282245e+01,1.866494025043541427e+01
-5.844957461558437473e+01,9.118288603447863849e+00,9.180777918823949335e+00
-1.671957332759520298e+01,1.012614996997103844e+01,1.645553584146245285e+01
7.623248778188719266e-01,4.501657254791383345e+00,1.621186200389518817e+01
-2.148143333759506035e+01,-8.054447499245675601e+00,7.364189051905101202e-01
-7.683740983406573299e+00,-7.661004017964497592e+00,-3.604454124633774903e+00
7.202233251693328953e+01,1.639435423622481380e+01,1.842142303973664141e+01
1.240125615331412234e+02,3.943311110113346984e+01,3.702444228878734123e+01
6.112626755528291511e+01,2.768988946418059882e+01,1.660025742306289587e+01
-5.778242949224226521e+01,-1.305007839341792852e+01,-3.020945200223389548e+01
-1.028563030853259477e+02,-4.075610575047906536e+01,-5.820036518433759198e+01
-4.651917715733866743e+01,-3.214870441214041108e+01,-4.940360402828007125e+01
2.354100655698642441e+01,-8.519033138294860308e+00,-2.761051644506496672e+01
4.251185709615415220e+01,1.470115194841029149e+00,-1.746601857782362899e+01
3.440838305135405051e+01,-9.125754653572168973e-01,-1.787310157100545993e+01
3.897041062840718695e+01,3.160133818485442170e-01,-1.924257313603932218e+01
4.888563090298685410e+01,4.847790905142670859e+00,-2.213269064352804705e+01
4.334976213355574970e+01,1.356571760702313112e+00,-2.905483737745824868e+01
3.152903964383759217e+01,-8.539351505195279302e+00,-3.415694014617833574e+01
3.234624227661915796e+01,-1.192456344822200798e+01,-3.137228116157534785e+01
4.109105339296267090e+01,-5.585825286786665345e+00,-2.393955776311951666e+01
4.137820351710317368e+01,3.107145139928249589e-01,-1.896511006708883684e+01
3.281182216065506196e+01,-1.296043132250941365e+00,-1.810328805274863839e+01
2.672594813856611040e+01,-5.977963878538699483e+00,-1.822842983669449168e+01
2.512795140880104583e+01,-6.861146393469370608e+00,-1.696758058041930539e+01
2.054368756769453697e+01,-3.878782637069069228e+00,-1.420744516343261132e+01
1.201249624913450376e+01,-1.250098888921577167e+00,-1.046704580006220908e+01
7.010674246932424580e+00,-4.740911484004580179e-01,-6.001933724096896405e+00
7.282246427792698817e+00,5.881665526465300609e-01,-8.945676825444763836e-01
4.370508956584655103e+00,2.865496250993109673e+00,4.234364433590543264e+00
-6.245484842902063072e+00,3.851578050722936908e+00,7.881686756305272823e+00
-1.571896499632146948e+01,1.698076473870164138e+00,9.202658433175709973e+00
-1.439336310743888880e+01,-8.646671575461004622e-01,9.790896798972312354e+00
-7.030851363955735955e+00,-1.869971588739628154e-01,1.182755015412960375e+01
-5.167005581163212291e+00,2.517626287583019984e+00,1.472463344209936587e+01
-9.840825767551487857e+00,2.453993883096786899e+00,1.557608930582280138e+01
-1.316474774269694592e+01,-1.562366646956379723e+00,1.342116433310830814e+01
-1.277079893881900396e+01,-4.918160122727026184e+00,1.106788581937186855e+01
-1.285818595413532073e+01,-3.750155355000164281e+00,1.138008634680548603e+01
-1.459762936722922078e+01,-5.312291287207108192e-01,1.287945808149793869e+01
-1.612010720028335697e+01,-3.982725240889705698e-01,1.132369281210477752e+01
-1.868601007714415374e+01,-3.763912695676288500e+00,5.993002007137687492e+00
-2.339585707478931198e+01,-6.074610915900129804e+00,1.787843348923913167e+00
-2.600903880100136689e+01,-4.654079945212196812e+00,2.918520049346976730e+00
-2.406206661433710181e+01,-2.094273852683876669e+00,6.858899166887992394e+00
-2.300870380572332508e+01,-1.391379040791505872e+00,8.474942021018485150e+00
-2.678953798453389368e+01,-1.082875464476278360e+00,8.368267087165454754e+00
-3.070729232542127107e+01,1.362431249443007530e+00,1.095085017032681662e+01
-3.119175848879654467e+01,3.838472924815127918e+00,1.508410452541203028e+01
-3.182935999105837510e+01,2.085900546883120654e+00,1.469642145311595627e+01
-3.321639751434477716e+01,-2.827428492557606532e+00,9.832616875108348253e+00
-3.040710539066144236e+01,-4.488646722208458506e+00,8.232217802838848186e+00
-2.527530115602006333e+01,2.577678668821166141e-01,1.330227001499183359e+01
-2.491544702570964986e+01,6.600373953293176221e+00,1.919998470767047749e+01
-2.512356986603255393e+01,8.083260795603061766e+00,2.123163795198742676e+01
-1.702872441319073005e+01,5.123727413720841284e+00,2.222540593690321131e+01
-1.025803494342516409e+01,4.067243205737286260e+00,2.480966847393364816e+01
-2.010636197040580342e+01,8.336666015305960187e+00,2.648303060165839895e+01
-3.160247535748801795e+01,1.410191094720880223e+01,2.673354727739086201e+01
-1.583915546976415634e+01,1.618839477481803968e+01,2.928805797894033347e+01
1.336005295721390240e+01,1.503385948649998483e+01,3.235102855177068193e+01
8.571718229159532854e+00,1.423761115073407346e+01,2.721997198691125774e+01
-3.071826124991715901e+01,1.387096233729472949e+01,1.353729184865227353e+01
-4.199230087194333549e+01,1.128792244561277869e+01,5.043176678507057531e+00
6.555833824907410623e+00,6.815746594537852587e+00,1.050889182263267863e+01
5.765854245581429183e+01,1.923632726750345912e+00,1.758790109432435145e+01
4.342939255054676551e+01,-6.601855346421801940e+00,7.880394310549799108e+00
-1.849592677371242644e+01,-2.137648637682841368e+01,-1.690301196702742459e+01
-5.624837326192970011e+01,-3.403967638582818722e+01,-3.658450328276492769e+01
-4.296660241985745898e+01,-3.204826651248245639e+01,-3.937253089029686492e+01
-1.398593101829325924e+01,-1.772389405278198993e+01,-3.469476262270572420e+01
-7.141954392729062961e-01,-8.027456695886955984e+00,-3.601597597206064449e+01
4.261317234025542966e+00,-1.085731189242703465e+01,-4.097321573870143396e+01
1.676107561209572694e+01,-1.456873951878224460e+01,-3.682946805536834489e+01
3.348228652549367013e+01,-8.065803000631907693e+00,-2.101112352861317589e+01
4.322104650506818757e+01,1.509402388240380422e+00,-6.611587532872103878e+00
4.318084618689012899e+01,1.397958665855526528e+00,-5.980690153950787291e+00
3.681852797252106058e+01,-6.914311293165653183e+00,-1.594540187694135369e+01
2.867184780184481596e+01,-1.176230751523460683e+01,-2.327273348421222465e+01
2.408968496246526669e+01,-8.702609493556559883e+00,-2.086136459393456732e+01
2.507578657067733729e+01,-3.573417273277762707e+00,-1.361890042299469705e+01
2.562242059738607125e+01,-1.999811903851155037e+00,-9.830885178564363613e+00
1.870732572713255237e+01,-3.665372859026776897e+00,-1.115630366752051650e+01
7.831557417018172984e+00,-4.894147948471574416e+00,-1.206190832369475530e+01
4.263762744837624297e+00,-2.220240280722242332e+00,-6.987113737827650439e+00
1.097062425087603188e+01,4.253385130144358151e+00,3.048917115531791122e+00
1.633991760846820540e+01,9.732361206236319617e+00,1.156622723840169442e+01
9.422565073071751840e+00,1.063450406537562820e+01,1.472264337628261188e+01
-3.538133741772892638e+00,1.073822842130659261e+01,1.638428022537583573e+01
-7.789837761647729231e+00,1.534566651294942652e+01,2.211867284660207744e+01
-3.431126880854660666e+00,2.140517389985542351e+01,3.009200645764146742e+01
-5.129379150849065816e+00,2.213679564520784027e+01,3.326829634738545138e+01
-1.537796606163800206e+01,1.953659054140830520e+01,3.013672994539587791e+01
-1.757861906769014837e+01,2.088256084948627134e+01,2.636051176462584422e+01
-6.290934420724378917e+00,2.336957600796828416e+01,2.457510401707023462e+01
-2.500059687720840085e+00,1.592081728548283692e+01,2.019730500979398258e+01
-1.848489268312950884e+01,-6.079094053671064979e-02,1.148123457253467805e+01
-2.843728010151911789e+01,-6.462625454049899965e+00,6.056442219204713595e+00
-4.723282700293820469e+00,6.616855037144063978e+00,1.018648549469678244e+01
3.030638565301347143e+01,2.321319231828981700e+01,1.638015896736701293e+01
2.707311928120937594e+01,2.030800786256734725e+01,1.085207887342907362e+01
-1.893748698689804044e+01,-2.096580466743642734e+00,-7.686083298621170456e+00
-5.556016812610729261e+01,-2.160516844889922439e+01,-2.495469643968104378e+01
-4.313963979543132865e+01,-2.216974702441565626e+01,-2.843522183007978299e+01
-2.562134106566650082e+00,-1.079782265769867422e+01,-2.088955534911776724e+01
2.120319875704660362e+01,-3.399838910118313517e+00,-1.341315896826967524e+01
1.698355623325326036e+01,-3.848080433966269087e+00,-1.088843322573144334e+01
7.230253419735104714e+00,-4.386808408130054460e+00,-1.021699222787048633e+01
7.420582009821425018e+00,-1.186712410242527493e+00,-9.418720172610697716e+00
1.069859619972404552e+01,6.874820182197978191e-01,-1.076605384879250238e+01
8.719340238346148908e+00,-1.839479051197573156e+00,-1.425876439535530871e+01
6.633865942820120765e+00,-3.639904036196127457e+00,-1.514301151381621402e+01
1.186591992899690062e+01,-3.840967694215995376e-01,-1.127564706701706676e+01
2.051927240456401691e+01,3.502454959042766269e+00,-7.777661711411099077e+00
