-1.035602490981228563e+01,-4.257912476716652961e+00,-6.819092657174946837e+00
-4.014419002004405712e+00,-2.122035425716614632e-01,-3.044508215773934712e+00
-4.690026944580990564e-01,2.820078667550906193e+00,-1.827097432496903151e+00
-3.154144351884301312e+00,2.649647963745406454e+00,-3.537945280576742402e+00
-4.159366645650999672e+00,1.960711572636565370e+00,-3.284174560031781542e+00
3.045695526644326190e+00,4.738450336529752782e+00,1.997798307396392525e+00
1.149125186450244307e+01,9.092649869468433010e+00,7.921220100496427108e+00
1.128648044870597289e+01,9.025822969668601203e+00,8.828555302723319897e+00
5.101166881311617551e+00,3.050996452206379939e+00,5.650368965342776661e+00
2.158682555844222861e+00,-3.931293126115266379e+00,2.649643334555667806e+00
2.800931465032804546e+00,-7.487359301067454176e+00,3.289208336330419202e-01
7.587093244909559608e-01,-8.029358185480001353e+00,-2.999812825164474894e+00
-3.559933279659048821e+00,-7.764229230059354947e+00,-5.940343467735044847e+00
-4.672468104260909527e+00,-7.378554588369322431e+00,-6.396978878055752382e+00
-4.311863301126328984e+00,-6.998865554431059621e+00,-6.739996223182281199e+00
-9.254047299925478143e+00,-7.322545897693057526e+00,-1.058466489923031340e+01
-1.731939841114592582e+01,-8.061137552594198397e+00,-1.573133544681757634e+01
-1.834373662032677998e+01,-7.397632830031734663e+00,-1.616258091522804818e+01
-1.065676398219471466e+01,-4.465775264805849076e+00,-1.072000529622488685e+01
-4.509317323071282857e+00,-1.042682034302862659e+00,-4.722883035068169200e+00
-5.553149130347207141e+00,3.939128308267870748e-01,-2.494695433748748137e+00
-6.684072701923080118e+00,-7.235943958030103262e-01,-2.890658836453483094e+00
-1.733944653870493013e+00,-3.036684446600656173e+00,-3.118078362648563751e+00
3.207586353943533197e+00,-5.038070517950811400e+00,-3.074918757732082231e+00
9.093949900281264945e-03,-6.182418757280854216e+00,-4.039770266939142651e+00
-7.803606933285490044e+00,-6.814968532812978097e+00,-5.666431953807015809e+00
-1.010073323758328812e+01,-7.385248639674229842e+00,-6.075756004960259027e+00
-4.266626341602243855e+00,-7.638404888188911279e+00,-3.937674589582775386e+00
3.346032055805884031e+00,-6.757271806973037087e+00,3.230192848348680812e-01
7.103488399052682922e+00,-4.828014798579701505e+00,4.536925106155369036e+00
6.644047024779679234e+00,-3.569982087921408809e+00,6.096234100519314580e+00
3.443433834260265058e+00,-4.526061154927059960e+00,4.316690908967967033e+00
-1.054388773278619018e+00,-6.636566136747930500e+00,1.494928044879656026e+00
-4.080892627266266004e+00,-6.912433105975959613e+00,6.571819588202009177e-01
-2.715493785800612514e+00,-3.883037088362756073e+00,2.636857962996481675e+00
2.705340275395773375e+00,6.009961490357915714e-01,6.105833018787443223e+00
8.790270911755325045e+00,3.721510961241004001e+00,9.711839325344010732e+00
1.278700812732109959e+01,4.963441006589706106e+00,1.282863911914768096e+01
1.450808406988381627e+01,6.188051147337405133e+00,1.503341277179422697e+01
1.485083252366078277e+01,8.701037130896587257e+00,1.623321962204244073e+01
1.418290482996332358e+01,1.135616420188253706e+01,1.687925953347594543e+01
1.258327839317770369e+01,1.213082879513339485e+01,1.705068232028629183e+01
1.065163583967953542e+01,1.102131068534556846e+01,1.615219060110012705e+01
9.237954828253979400e+00,1.006898933720708023e+01,1.418681098105455796e+01
8.346934097448171386e+00,1.023062113467325851e+01,1.204231526447262013e+01
6.675031298776890054e+00,9.419006612041764370e+00,9.487577856260417164e+00
3.025980445940356311e+00,5.217223604602286180e+00,4.898408391190459454e+00
-1.773304881644637732e+00,-9.553296404105355855e-01,-1.425415201392711051e+00
-4.913262721514992215e+00,-4.424345050630819287e+00,-5.648877966315318133e+00
-4.179479262874068013e+00,-2.752243072289526804e+00,-4.646072144418056382e+00
-3.301370511436189648e-01,1.236456851827984149e+00,-3.446874799228485942e-01
3.265547695332636113e+00,3.223929427934794756e+00,2.668908368157933531e+00
3.539774358688012601e+00,2.679816436636293542e+00,2.744852296186639062e+00
5.846702683338773632e-01,2.352111979160024902e+00,1.686630327865420886e+00
-2.473054777165254237e+00,3.658083385381347696e+00,8.258992107533259519e-01
-3.058567227673761657e+00,5.129652244153067642e+00,-3.424114304930846453e-01
-2.230434681388279827e+00,5.236985158646775496e+00,-1.906916447954164262e+00
-2.888085351284752189e+00,4.311912517053118954e+00,-2.845176060290592890e+00
-4.810548449986820074e+00,3.524982224888052240e+00,-2.622549299060167538e+00
-4.026989561938002282e+00,3.629625801625406822e+00,-1.527826249525240820e+00
1.311139187542677886e+00,4.707063410390481373e+00,3.029236062642213234e-01
6.901047866176589274e+00,5.637952836317258409e+00,2.321790244157829530e+00
7.373025429626443028e+00,4.493448371563131261e+00,2.973784377750759766e+00
3.701231470795776524e+00,1.113610836002136839e+00,1.708079182785975370e+00
1.299144797617590052e+00,-1.874818039796191549e+00,3.903381536144742148e-01
1.250280195202780442e+00,-2.868538080142420732e+00,1.572140290136049556e-01
-8.416427898320182344e-01,-4.228113423136023563e+00,-1.362877835598577336e+00
-5.848712719051108344e+00,-8.195708574829836834e+00,-6.258903746555354530e+00
-7.619323907567625120e+00,-1.169973696603057434e+01,-1.126643432279838031e+01
-2.847590761293345540e+00,-9.814855664756022335e+00,-1.111051532807917752e+01
1.736420273433238126e+00,-3.436246416815056826e+00,-6.332969356858568766e+00
-1.197628135462774246e+00,1.330246760718766463e+00,-2.961108048238241253e+00
-7.352941314918086668e+00,1.566454111552785022e+00,-3.760530811320880407e+00
-6.430380534996399611e+00,6.005462257558819017e-01,-4.741097446664223725e+00
2.211214713452901215e+00,1.800224763871456579e+00,-2.174199145637765174e+00
8.110435142975623179e+00,3.522628259511463966e+00,1.123250896686140310e+00
4.151862086228001125e+00,2.285978423407014848e+00,-1.532702728458983643e-01
-5.021670361885539613e+00,-2.036874206800344922e+00,-6.088169058337179251e+00
-1.054413079329508740e+01,-6.317208535650840062e+00,-1.141866540019000809e+01
-9.413426418549672547e+00,-7.919491261694401096e+00,-1.223237579210774584e+01
-4.929482449959273538e+00,-6.753283130281777069e+00,-9.641507410849623483e+00
-1.352432660298299893e+00,-4.511021139004773417e+00,-6.749919951988342603e+00
-5.540198793741580863e-01,-3.074112943198251457e+00,-4.766097763924517672e+00
-2.146376129862227256e+00,-3.618105121881556752e+00,-3.571607424374255935e+00
-4.818783790989425775e+00,-6.123515311292000440e+00,-3.876969036937260693e+00
-7.182982047372184375e+00,-9.079808923578807978e+00,-6.372441975378730916e+00
-7.746752887112390518e+00,-1.015110220755621206e+01,-9.559055725555678507e+00
-5.856273675565488723e+00,-8.377476879465980630e+00,-1.093004341322524908e+01
-3.548212420632164132e+00,-5.466433749072197479e+00,-9.938082368457875404e+00
-3.859938998570923374e+00,-3.412167404888444278e+00,-7.591796177062065887e+00
-5.570883041925972279e+00,-1.163626503682082092e+00,-3.701814078543387065e+00
-3.392048166862782210e+00,3.745085233008856651e+00,2.341209531610117356e+00
3.747401580106223928e+00,1.033149990420215403e+01,8.362031510962809833e+00
9.014791051276995759e+00,1.422263281156460302e+01,1.060726801592909929e+01
6.742616779227111223e+00,1.335299030293643874e+01,8.847847530293195817e+00
8.199652494744971154e-01,1.022014184108019919e+01,6.833386922180389789e+00
-1.022727785865704897e+00,7.540986408565035326e+00,6.910601997274225639e+00
2.313371738294470514e+00,5.150138133042331035e+00,7.353434771589127728e+00
5.657428735238418049e+00,2.497635277760807515e+00,5.932088834732868854e+00
5.306093448634637610e+00,4.863328759571161619e-01,2.926689284032320870e+00
1.974810167376949366e+00,-7.509840608611939583e-01,-1.748852678201843758e-01
-1.678381150311237580e+00,-2.824286663516080154e+00,-2.286841798968076489e+00
-3.173342794012255386e+00,-6.353882640780092572e+00,-2.617135548613731988e+00
-1.904210633781649120e+00,-9.701586551140264802e+00,-1.547311284123357167e+00
-2.331664321516527250e-01,-1.111115463934848258e+01,-1.300138275367262120e+00
-6.807046616615580747e-01,-1.016482157750044024e+01,-3.182093236290389981e+00
-2.133434027611836203e+00,-7.311874931576922698e+00,-5.002731835294293994e+00
-2.145613696433505524e+00,-4.178527018822785877e+00,-4.292433839434653287e+00
-1.625933331857646991e+00,-3.076796736111621300e+00,-2.533724862417774837e+00
-2.825555057788681435e+00,-3.816156514187758031e+00,-2.575849515915640264e+00
-4.126243064508745562e+00,-2.933326770473705380e+00,-3.349887446966540505e+00
-2.265922097951535541e+00,1.150967096988711580e+00,-1.550642439853635146e+00
1.513331626603091395e+00,4.951567637002847633e+00,2.559620293028730398e+00
2.925487538204774030e+00,4.998361814656860247e+00,5.408653868603254367e+00
1.454921466064608371e+00,3.052734601144219351e+00,5.717636648615080475e+00
5.395409882732143947e-01,2.588615812555835838e+00,5.589303024400096298e+00
1.401658955758794844e+00,3.236879220035507654e+00,6.078377741734571238e+00
1.272705745503455832e+00,2.558219546234253627e+00,5.404018356660698963e+00
-1.909176268092559692e+00,4.548783260959425867e-01,2.226467326575314321e+00
-6.304781920902056136e+00,-1.866976246676804507e+00,-2.004643058794869592e+00
-8.030456138099490104e+00,-4.333286480474277447e+00,-4.546892574978904200e+00
-4.876285248065877376e+00,-6.397035632875356370e+00,-4.018835964766834579e+00
1.416757929021779550e+00,-6.096764844014429308e+00,-1.535563102240411926e+00
6.069598100396346396e+00,-3.366084000967408674e+00,2.778864157299669180e-01
5.811513924438716394e+00,-8.610964567053016605e-01,1.934194546961572891e-01
2.603427892506943397e+00,5.388307559769996979e-01,1.669053372806932056e-01
1.062714986240362425e+00,3.193393709294581662e+00,2.769993553243938589e+00
2.548752210727792011e+00,7.784185371179932034e+00,7.213839060469059206e+00
4.378432895837311101e+00,1.120058598288173890e+01,1.028124492286508840e+01
4.456001950285990887e+00,1.120822781628034015e+01,1.079357172532218101e+01
3.634578487384747092e+00,9.371309057936628051e+00,1.046234979097020279e+01
3.066218106787882647e+00,7.513085822159901284e+00,1.020758766964576481e+01
2.161899306564086132e+00,5.047335588690735619e+00,8.527839570587575579e+00
1.272573109498559563e-01,1.406913462685313032e+00,4.110284543758647935e+00
-2.459922226404624102e+00,-1.984289791072733511e+00,-1.923136772722316090e+00
-4.565856017413729262e+00,-3.675282051955789164e+00,-6.946835704776155751e+00
-5.747498726719761919e+00,-3.855561800664831562e+00,-8.745632938964831737e+00
-5.842541118989259985e+00,-3.483967254931276347e+00,-6.890338832233274147e+00
-4.729726805767593412e+00,-3.273843263257018243e+00,-3.240780140714335733e+00
-2.720062263936547708e+00,-3.334153908352603946e+00,-4.328645515385667886e-01
-3.443481479001356260e-01,-2.627158692746032198e+00,9.507747143946824187e-01
2.110981323140455945e+00,1.132061920589480380e-01,2.424987395322659278e+00
4.205889444732703986e+00,4.080217761696727230e+00,4.385104928810109826e+00
5.033500236712686871e+00,6.653278265893748156e+00,4.893204018852991943e+00
4.478806275230567735e+00,6.723717270540955582e+00,2.837346866940369416e+00
3.925425093679746347e+00,5.564610889670012384e+00,5.929377487894923332e-02
4.201319722105560928e+00,4.217411703361077180e+00,-1.084361522911788001e+00
3.678777322267914762e+00,2.656583023199938776e+00,-5.850103394622833131e-01
7.324049101384240146e-01,1.549267651290140435e+00,1.501804629102981847e-01
-2.576334198931133024e+00,1.618722374043988443e+00,5.003474277984567564e-01
-2.193935440613422383e+00,1.584671239327606784e+00,8.722234373101861449e-01
2.188703464564194956e+00,1.593771931243803119e-01,1.881108348644998429e+00
6.174319175939135818e+00,-6.254473278766886635e-01,3.921472468378245146e+00
6.256839107665467914e+00,1.639376218906484439e+00,6.275056680880610749e+00
3.734460119018642832e+00,4.314495654042830530e+00,6.730931525854152220e+00
1.976335689927557260e+00,2.320612821067400855e+00,3.816615272612684517e+00
2.587493114933667737e+00,-3.701532745821057624e+00,-3.592920911539366768e-01
5.210930038666941044e+00,-7.114587473332289136e+00,-1.600202129892913216e+00
8.418122614185781671e+00,-4.142455776992549410e+00,1.417006773693136434e+00
9.818089841160944076e+00,1.428944278991901795e+00,5.336422457434355060e+00
8.258963147288856277e+00,4.020688418365563344e+00,6.274777660020721903e+00
6.209064327967117158e+00,2.944026872635654435e+00,4.142650562903802403e+00
6.425519349773995970e+00,1.426211051517733086e+00,1.555497425578576065e+00
6.569059510550903092e+00,1.654957640948683473e+00,-2.489487781142875888e-01
2.413256618537753528e+00,2.932881777721625394e+00,-2.199497426766708230e+00
-3.803111018484169215e+00,3.379361177369268443e+00,-4.619466253003910339e+00
-5.110780226163858408e+00,2.047453722154844336e+00,-6.131197361907618770e+00
-1.136946327121889810e+00,-3.987330010723915130e-01,-6.224685435416856372e+00
4.248989153680040043e-01,-2.495346481535085204e+00,-6.629562645433953350e+00
-3.712836512108623310e+00,-3.562767367671478613e+00,-8.549962209315076223e+00
-7.015783362614341989e+00,-4.189074187307955555e+00,-1.020734877401985230e+01
-4.477125960028404350e+00,-4.961482245802046442e+00,-9.260713762965929519e+00
-8.119619188996525239e-01,-5.330717402884314282e+00,-6.366467533261057632e+00
-1.450188378973152892e+00,-4.329384681930327439e+00,-4.061098864746881532e+00
-3.025495266817542994e+00,-1.797433827614660418e+00,-2.975189281798279683e+00
-4.391262949381732894e-01,1.406166434593801640e+00,-1.937318175940823561e+00
2.827189133722347147e+00,3.899698774159999548e+00,-1.242728628625401788e+00
-3.175150443391857452e-02,4.228683181729024021e+00,-2.852561241018503502e+00
-7.533926737372317994e+00,1.610082625251353594e+00,-7.000715551151734495e+00
-1.194695952483644064e+01,-3.414572286679439017e+00,-1.130685275868915340e+01
-1.073541473081681197e+01,-9.115604214859287069e+00,-1.371006141908221210e+01
-8.440187054120531940e+00,-1.313948418700433152e+01,-1.400551103186744584e+01
-7.880362753149850796e+00,-1.317367302014477026e+01,-1.217667675843017783e+01
-6.629140033927730435e+00,-8.809541456265538528e+00,-8.065805178886376936e+00
-2.859088721637399466e+00,-3.151385212834719063e+00,-3.147180849567258853e+00
1.137506515489553394e+00,-4.416207003406057430e-01,2.063285809141151561e-01
3.111080101659505992e+00,-8.517444495582487951e-01,2.162192112987312065e+00
4.130104445643768329e+00,-1.821471548718599787e-01,5.253924038499217630e+00
5.578469223355102535e+00,3.571700911733760364e+00,9.709745825733641311e+00
6.172479162555154275e+00,6.536805689567933619e+00,1.200155622473581651e+01
4.415546293919093479e+00,4.865855018561994427e+00,9.910550847910576167e+00
1.460588976909967363e+00,1.134341886282779432e+00,6.139091751365392646e+00
-5.705879464454522987e-01,7.229324972001343053e-01,4.685870423751481439e+00
-1.443360572977806511e+00,3.894789467318463760e+00,5.705110090176504833e+00
-2.098869057582332776e+00,6.127454596309791945e+00,6.358230772436203715e+00
-2.724677723838769605e+00,5.205128262177180609e+00,5.197240222977521640e+00
-3.147875001059999622e+00,3.609703480536293974e+00,3.533629399981347063e+00
-3.692913944637918000e+00,3.785125740650481685e+00,3.074207671871877601e+00
-3.955682897113564245e+00,4.796997584087994149e+00,3.923026177431875094e+00
-2.380981707336300435e+00,4.548340551663771159e+00,4.837286033221177561e+00
1.151357654003360542e+00,2.992069463164327203e+00,4.927529204270176599e+00
3.845262995853977905e+00,1.930014983020917452e+00,4.871339077536340767e+00
3.129529223974678143e+00,2.443211890463566238e+00,5.845393592397371663e+00
2.292937294039187612e-01,3.313435606979592052e+00,7.154608674379839606e+00
-1.183423140150256847e+00,2.586100609418154228e+00,6.660846751126890730e+00
3.416339758454018938e-01,2.806928020460688900e-01,3.997421252250173307e+00
2.021112026810042206e+00,-2.045703243327271270e+00,1.031790722809112992e+00
-9.237969625013411901e-02,-4.596049407578242985e+00,-1.734230077664921765e+00
-6.099951151477184474e+00,-9.075863422152139037e+00,-5.779788712146822327e+00
-1.109285179227136808e+01,-1.407279734417447337e+01,-1.019045234441203185e+01
-1.047288048239858327e+01,-1.479897981475560620e+01,-1.088237688179600227e+01
-6.168927942898816852e+00,-1.012856969316672817e+01,-6.896089495013094428e+00
-4.431481774963888398e+00,-5.485252205170762174e+00,-3.073413666535016020e+00
-6.998078932955850817e+00,-5.149807992864876560e+00,-3.139830214624679705e+00
-8.772958720334285587e+00,-6.078132012103849569e+00,-4.286976793756332782e+00
-6.235507749718325776e+00,-3.956236705998606773e+00,-2.618211948663854649e+00
-2.933440590454400088e+00,-9.817115092883998972e-01,2.510118084481484657e-01
-2.996312062074162341e+00,-1.929424737732535311e+00,5.657403943761717402e-01
-4.077665627057657893e+00,-5.670689857197888095e+00,-1.019861805816757894e+00
-1.994481827880120184e+00,-6.719545514082610360e+00,-1.082340877846661664e+00
1.767573898183599335e+00,-3.275000289232516959e+00,1.056651484515407802e+00
3.048209838576570352e+00,1.425274580211982167e+00,3.562327401014086625e+00
2.568588193867709979e+00,4.521219665604885307e+00,5.642808939311706240e+00
4.211675159574356897e+00,5.867984683195119899e+00,7.223882502774791270e+00
7.798687065892618620e+00,6.124470388621483963e+00,7.371013571802557784e+00
9.445818933145284646e+00,5.949760272985727738e+00,5.968585911871342020e+00
8.111543527124327468e+00,6.135155341624987990e+00,4.761511220351835050e+00
