1.357514879995274448e+01,1.326399031300225628e+00,6.707575430516198978e+00
1.905509246262347389e+01,3.014199324821992931e+00,6.653132019257650853e+00
3.323852229213130283e+00,-6.254052086548465006e+00,-9.284120318257590654e+00
-1.326128861672405357e+01,-1.463521672396244178e+01,-2.126477879845690921e+01
-1.428732342725042592e+01,-1.194570365001509238e+01,-1.778081146823740966e+01
-1.198098465525831635e+01,-8.158133409743975051e+00,-1.436618845070882777e+01
-1.594202601678661679e+01,-1.049016783694575672e+01,-1.997582063367149630e+01
-1.464508989573077002e+01,-8.881760593810511750e+00,-2.054089517349644822e+01
-4.603775373379963121e+00,8.012782225687015147e-02,-1.086097827715961017e+01
-2.580204356452343362e+00,1.761145319033265322e+00,-7.915015787745451448e+00
-1.281701466835185954e+01,-8.462122724586553346e+00,-1.735846102236017074e+01
-1.562517967000094643e+01,-1.260772231236373209e+01,-2.037258002264457346e+01
-3.976356380810714963e+00,-1.807882841617635572e+00,-9.114130266912665590e+00
1.723466871108152443e+00,6.114740376287760348e+00,-2.348929828208691450e+00
-8.608279249712952108e+00,-1.881926887027084661e+00,-9.983270069790027179e+00
-1.461895965803739017e+01,-1.087940447392553267e+01,-1.382088134657683476e+01
-1.338216787519886486e+00,-5.181924023021597492e+00,-8.516831530504573866e-01
1.493010577019964380e+01,5.441945699842012374e+00,1.391959494954831733e+01
1.584478265085935256e+01,6.445910671097259126e+00,1.531125502516312586e+01
8.991174776857260298e+00,3.541126664145262559e+00,1.122671252434294331e+01
7.014687132103512468e+00,6.816123561357626315e+00,1.095851820394599585e+01
3.908508128774790258e+00,9.454325095647329036e+00,6.337578052713089605e+00
-7.680961892813390257e+00,2.105332003393634022e+00,-8.163577387730718726e+00
-1.761977573138687703e+01,-8.178216208401535070e+00,-2.013169106726689250e+01
-1.696542598939666036e+01,-1.151867596735136168e+01,-2.086544224203622377e+01
-1.590953305891800973e+01,-1.252405852661913954e+01,-2.082516280640800233e+01
-2.400757811206742431e+01,-1.805541639412844290e+01,-2.825483294342979690e+01
-3.053315251426868571e+01,-2.252910044289061631e+01,-3.309720193516441356e+01
-2.354510734190207444e+01,-2.023053540281043183e+01,-2.695201917026740546e+01
-1.176437329952882216e+01,-1.761056094510133363e+01,-1.891253898338457873e+01
-8.579145853176278536e+00,-1.972875533855004448e+01,-1.706842168420754291e+01
-9.058310505731705931e+00,-1.884857685320303133e+01,-1.314686647436417033e+01
-1.574914340683741809e+00,-9.165301863420992845e+00,2.040823096824531391e-01
1.060090893147583735e+01,1.494067851998582608e+00,1.447567454913864182e+01
1.721742326895220998e+01,6.198057249152849835e+00,2.103330152793578733e+01
1.950061825349301614e+01,1.052034576600478744e+01,2.530800967622220909e+01
2.398634291146555597e+01,1.860527374010725055e+01,3.274615520489518872e+01
2.798427531970560622e+01,2.286672915204946932e+01,3.686389767936209694e+01
2.625172451040321420e+01,1.889334091319450692e+01,3.336776333477683920e+01
2.299563590209822550e+01,1.569259234527406299e+01,3.043049432177344826e+01
2.348078342916094741e+01,1.945092254749164340e+01,3.294758464129460407e+01
2.274822800752967922e+01,2.160371785080675977e+01,3.201423419968158157e+01
1.532938536006563623e+01,1.481333519564969414e+01,2.188539116630319725e+01
7.272736015532669462e+00,7.115598839313237001e+00,1.236836980110364514e+01
6.388733041766879950e+00,7.955356916029118430e+00,1.218835828670371413e+01
8.875326839881745755e+00,1.263365531652540596e+01,1.446647322148093195e+01
6.911020515787682506e+00,1.256801814779812254e+01,1.089856282605660986e+01
1.866657204031268780e+00,9.737771462107605913e+00,6.466483948971985640e+00
-3.588649593358169132e-01,9.243503670737299061e+00,7.361730075595388278e+00
-3.052980533009167982e-02,7.951408543429900000e+00,7.601903284793733562e+00
-7.542734015278201865e-01,1.933350967592084135e+00,7.434174753038387262e-01
-2.332891605796862500e+00,-3.918681656547055248e+00,-7.008405801541703894e+00
-4.159834312325997985e+00,-4.482058147789810931e+00,-8.375263448671370625e+00
-9.076459216202728442e+00,-4.079475408927847546e+00,-8.321865072227826232e+00
-1.671114391390293363e+01,-7.517819190914750038e+00,-1.295105685174582177e+01
-1.940514069121042340e+01,-9.646671998175973428e+00,-1.587388894884792556e+01
-1.214720761452809228e+01,-4.292946334765109562e+00,-9.338364176871632338e+00
-1.261822766402535656e+00,3.807374828903030917e+00,5.812886439126799809e-01
3.700176838517506450e+00,6.430785308231673270e+00,3.660118463337886041e+00
2.654081423000589357e+00,4.905216631570759489e+00,2.227561555246837521e+00
2.754595389413397655e+00,5.346326090043998391e+00,4.500728856264194278e+00
6.226054950622630813e+00,6.529645827961874538e+00,8.425148887626091820e+00
7.590038537222971726e+00,3.257585937341112903e+00,6.146029906360336525e+00
3.294037664791436448e+00,-2.342491136138629138e+00,-6.457315657053400715e-01
-2.447769799203582508e+00,-3.814914007986164091e+00,-3.626321863542179003e+00
-4.211580542160112017e+00,-2.024557543907687940e+00,-2.541465678204429590e+00
-3.205137098782063543e+00,-3.563701399481875143e+00,-4.195162911000237749e+00
-4.025167678080958211e+00,-8.824486733425068508e+00,-8.831845378640899469e+00
-6.383415217908393835e+00,-1.145632072127324896e+01,-9.638846783916882544e+00
-5.684983566711351521e+00,-9.335848125442588241e+00,-5.050995237242092095e+00
-1.061477674484533340e+00,-6.943594668045033558e+00,-7.764549700669198806e-01
3.274773448231380613e+00,-6.160507255491411982e+00,7.845909116832335828e-01
5.175874633190890250e+00,-3.323945282015979608e+00,3.527228306347360398e+00
7.176311641215641579e+00,2.848452622118456734e+00,9.049283229327272693e+00
1.062373286140338280e+01,7.990520457210087635e+00,1.338174844051153123e+01
1.269840524137842230e+01,9.186283802401518983e+00,1.386311853156817619e+01
1.094718554665003296e+01,8.623012287725227765e+00,1.207458477928349261e+01
6.356011488783906316e+00,7.753471440633086686e+00,8.696001802104470713e+00
8.556472041788243388e-01,4.187608363464258687e+00,2.210882291800122967e+00
-4.273733229743808870e+00,-2.546390481568378217e+00,-5.785221246724333355e+00
-7.457832318031526242e+00,-7.880134681634882732e+00,-1.051062230412049558e+01
-8.201513638202703405e+00,-8.409961362656122930e+00,-1.104587465784293165e+01
-8.602783318605395024e+00,-6.593851920133098510e+00,-1.151398262701714792e+01
-9.546306995339143953e+00,-5.795512265152624742e+00,-1.326144093203039276e+01
-7.667673646125213516e+00,-5.275244388579756638e+00,-1.215505668945833406e+01
-7.271726274976805238e-01,-3.426741582234425820e+00,-6.118228338557123891e+00
6.819386524815884698e+00,-1.505081980746794779e+00,6.636070845036946553e-01
8.844718576506677366e+00,-5.842475190361492432e-01,4.036216952992774942e+00
5.395287278503016815e+00,7.162951473847779527e-01,4.681462116345804780e+00
1.235370257330513200e+00,2.136037531303520254e+00,4.043646170778270488e+00
-1.114403031088476298e-01,3.835382029111331081e-01,1.579296371117981490e+00
2.670273509876293527e+00,-4.351038754457700719e+00,-9.668439799602432938e-01
8.405626455169322497e+00,-6.331909870191477552e+00,3.630666438883327629e-01
1.081237702173450188e+01,-3.295825437524463997e+00,3.814241318003937842e+00
3.500631018506798142e+00,-1.304149979472694509e+00,1.826704028624295928e+00
-8.813478660515663421e+00,-5.002942906717592564e+00,-6.773535473859234379e+00
-1.353453523317423723e+01,-9.771687121363708428e+00,-1.323809298646346910e+01
-8.639472968744771109e+00,-1.009758424511261410e+01,-1.272226970449326267e+01
-6.550805958781710459e+00,-8.895378398991592661e+00,-1.205479833803385326e+01
-1.401032277315973928e+01,-1.077680809553001495e+01,-1.686730378360038429e+01
-2.136329285000701361e+01,-1.286323576026509663e+01,-2.124194158180307213e+01
-1.966804605659329752e+01,-1.084585873782844700e+01,-1.881562806541476363e+01
-1.468449185741363472e+01,-7.691369742080844674e+00,-1.423553047200419286e+01
-1.365913449484329689e+01,-7.159024395688718734e+00,-1.334880370619850609e+01
-1.213404437806422109e+01,-5.531542409108613612e+00,-1.185410544565732494e+01
-5.559685144144422608e+00,5.819805749913239401e-01,-4.942503737269305475e+00
-9.179791270955619531e-01,5.340442684888102143e+00,1.269814451756197338e+00
-3.432832617699118405e+00,3.351470880361723026e+00,5.722762531250751294e-01
-3.711119073540092739e+00,1.155712259929718044e+00,-5.257718523423411672e-02
7.274177826786210055e+00,7.292779746129370189e+00,8.335704007476431698e+00
2.047729216210598935e+01,1.713734856233539361e+01,1.978169096104782554e+01
2.126578004839847935e+01,2.007496724594060566e+01,2.223457437259333958e+01
1.181845083691622555e+01,1.636268920586400810e+01,1.672357095895381818e+01
6.663169472124451431e+00,1.440289680648941406e+01,1.349938705627095459e+01
1.081237010379405561e+01,1.565251210331081921e+01,1.419326569971241625e+01
1.511035857668371030e+01,1.452427284956680076e+01,1.188823493820514976e+01
1.052705057963624569e+01,9.589480590527104553e+00,4.888328891432691670e+00
-2.207484369357957998e+00,3.763956196023511946e+00,-2.350779873731483782e+00
-1.504918369821003310e+01,-3.039887815999370080e+00,-8.546519143733622315e+00
-1.927955665472968505e+01,-1.130144360845133278e+01,-1.463871010859965693e+01
-1.372287422911307075e+01,-1.654602841280978609e+01,-1.790095026007662682e+01
-8.730095887475696870e+00,-1.619570724286361596e+01,-1.709733962859188949e+01
-1.485107257620891552e+01,-1.619875561374301398e+01,-1.796742596415584714e+01
-2.643978357855223749e+01,-2.111226916170494050e+01,-2.359513394296541122e+01
-2.756666774065959302e+01,-2.444334275426368208e+01,-2.635266483003070448e+01
-1.601649449706893691e+01,-1.926830496653892055e+01,-1.987082626689448972e+01
-7.259400007063645077e+00,-1.095434410418191540e+01,-1.109323422282882099e+01
-9.707608223322109708e+00,-7.551201692727318004e+00,-8.672564721695341206e+00
-1.180031760466499335e+01,-5.352495617050130328e+00,-7.857775361047542262e+00
-2.416146229528630229e+00,2.901504699407369881e+00,-1.203425751425076795e-01
1.049771853918329434e+01,1.276021452698917358e+01,1.011712848193910652e+01
1.371260705112530331e+01,1.545505422385750371e+01,1.305083355789284383e+01
9.144731839446780697e+00,1.390806004099326465e+01,1.075572438326106806e+01
7.185224204723349217e+00,1.626580392508923367e+01,1.169050069956857563e+01
8.722338130507322873e+00,1.924014830883431415e+01,1.399391567588069307e+01
7.736417366077494862e+00,1.390582118445579773e+01,1.010870408558771238e+01
4.990739206568572506e+00,3.357514025004372460e+00,2.884084873493428791e+00
5.053646212962435769e+00,-1.923174987690397186e+00,7.881451204552653023e-01
4.409499874555947052e+00,-2.607933103828895760e+00,1.290189790635043909e+00
-3.086327779311121677e+00,-7.349862943838524565e+00,-4.045843403771226754e+00
-1.179830772212333123e+01,-1.406689744700087275e+01,-1.144393967339603080e+01
-9.878408987346638526e+00,-1.227284982095879506e+01,-9.543057799640148886e+00
1.387719320907663700e+00,-2.669115550028093864e+00,1.081531258905918114e-01
8.035694503220602414e+00,3.485926093084442901e+00,5.134336759415897511e+00
4.362912657193979804e+00,3.935366732702093362e+00,3.447380141972983481e+00
-7.723999365723700078e-05,6.663965330196651493e+00,4.263853089872242208e+00
3.058504289523561681e+00,1.159816976397066846e+01,8.592704163541981188e+00
8.837628698386005510e+00,9.619216169759329915e+00,7.617051542941794651e+00
9.938795826371645603e+00,1.382874786541444356e+00,1.463637207869581625e+00
7.074891356203027115e+00,-1.245794186095175782e+00,8.355785543269929061e-01
4.847044832820395222e+00,4.637128005011073917e+00,7.716882199963050581e+00
5.300016430331575989e+00,9.025360627652933232e+00,1.248462997624582194e+01
8.994138564529528423e+00,8.055119974240126268e+00,1.238476881760510118e+01
1.498186555834779909e+01,9.380127480818687857e+00,1.496661331244479420e+01
1.837958650074106259e+01,1.497162863476418693e+01,2.080012120669401909e+01
1.557698430141686430e+01,1.632035307623668530e+01,2.114410494060023638e+01
1.130829429758122551e+01,1.128120748305011212e+01,1.561169192924513816e+01
1.242366880285580244e+01,8.947481190233011361e+00,1.428030003188843189e+01
1.695637965156290505e+01,1.291050319864592844e+01,1.931252055666726264e+01
1.871189302383791997e+01,1.555994003130139447e+01,2.195278391638705529e+01
1.807924230507109442e+01,1.319671772845547153e+01,1.962751229116801710e+01
1.743972726836733500e+01,1.130447508016936276e+01,1.839444837043009784e+01
1.271235184894330139e+01,1.119070756678354606e+01,1.756821142377341971e+01
2.865830564392104485e+00,7.095567025749391910e+00,1.070229305517684004e+01
-1.063166055265200471e+00,-3.796524410917850312e-01,1.923527820156805346e+00
7.292063176868004426e+00,-3.444615405302824396e+00,1.718482140403989611e+00
1.380105469949121932e+01,-1.966250275678492310e+00,6.874430304351912824e+00
4.561252204864603144e+00,-3.462360944259779583e+00,5.256335033274986301e+00
-8.291344268273372009e+00,-7.421646147912487557e+00,-8.817367218753934255e-01
-4.988136479044388061e+00,-6.296074601117555680e+00,1.352520970570296077e+00
7.853072197803909305e+00,-2.406793077303580386e+00,9.940801858487407827e+00
9.003287016241497298e+00,-5.343696617453669084e+00,1.046229113329777682e+01
1.282772192837794943e-02,-1.208059142958402354e+01,3.410090927462048338e+00
5.614401470039643849e-01,-9.589489904577442658e+00,3.638493228339011676e+00
1.167042852219570293e+01,1.126694756391620311e+00,1.193655877245930874e+01
1.522812828164230403e+01,4.561554111878721507e+00,1.318915347311867947e+01
7.759962891318916256e+00,-3.029616047023358849e+00,4.470584071023821160e+00
3.348729505925295058e+00,-8.122790168441516911e+00,-8.900951415766509278e-01
3.408384449376568259e+00,-5.075713753708956055e+00,1.606443884624015050e-01
-4.988087310629104820e+00,-5.143106396456520457e+00,-4.239150248760127582e+00
-1.952437979316994898e+01,-1.380888719993397551e+01,-1.561123631970723480e+01
-2.260132627344001222e+01,-1.988373305663245816e+01,-2.076840965625316215e+01
-1.382247962985820067e+01,-1.605734517687254481e+01,-1.714483986472187382e+01
-1.239543963477160737e+01,-1.148918856576301906e+01,-1.781653197316583714e+01
-2.311330158422750713e+01,-1.411121143303572545e+01,-2.632100431525237383e+01
-2.889845460372560026e+01,-1.722845766501122711e+01,-3.009395619877831152e+01
-2.226541948082762090e+01,-1.403952269921171947e+01,-2.444005259051832013e+01
-1.608738319463754962e+01,-1.015886229414622299e+01,-2.032995075606200075e+01
-1.720477626153450856e+01,-1.126867396882271066e+01,-2.282749440362013260e+01
-1.600735461365804113e+01,-1.196139576531978399e+01,-2.326181800541970546e+01
-9.019253421456788544e+00,-7.318395526434700926e+00,-1.843576278316023931e+01
-6.718385976570931284e+00,-3.123377021414742938e+00,-1.690772509848522631e+01
-1.201711364466388687e+01,-4.440109359950438872e+00,-2.064677934970100992e+01
-1.386653656278991420e+01,-5.337592263552752847e+00,-1.991641090770475131e+01
-8.395820974424314187e+00,-5.956073288210741307e-02,-1.186857115260632156e+01
-4.821721752685120599e+00,5.995042629041490656e+00,-5.792890782476904477e+00
-5.667272066940505226e+00,6.167132196499603758e+00,-5.189148789700373854e+00
-2.317901620635401283e+00,4.068563794184185234e+00,-2.414434284109177042e+00
5.496600692556053325e+00,5.827064028454893574e+00,4.457304828612755010e+00
7.139931270983201905e+00,9.267419572169268704e+00,7.095049643656907712e+00
1.751356932146078460e+00,9.499725402863409940e+00,3.402762890893978653e+00
7.241735498793830939e-01,7.928092750877518746e+00,1.665037866359615260e+00
5.830753898415772518e+00,7.637359387221442475e+00,3.905466591099572504e+00
5.426241228755691814e+00,6.247517188336645155e+00,1.403771696802702973e+00
-3.554723004731601854e+00,5.389446668967098342e-01,-8.731434919243387327e+00
-1.008648836079824029e+01,-6.899250211831931878e+00,-1.773566364509636983e+01
-9.621690609257800730e+00,-1.125793578357236235e+01,-2.013564469558314940e+01
-1.012889349501408631e+01,-1.124972162672266052e+01,-2.006235635720210198e+01
-1.358011836570956277e+01,-8.070819871259624634e+00,-1.941379653870510325e+01
-1.137516212215035516e+01,-3.498913058336516446e+00,-1.405078791512437775e+01
-3.313368247531711219e+00,-6.767758976236247781e-01,-5.277362984330883577e+00
-1.168483960322995063e+00,-1.235258270357111110e+00,-1.064482038082899873e+00
-7.250514075578736950e+00,-1.433537593874464333e+00,-2.324109916972005419e+00
-8.782362745200270382e+00,2.741492108182664200e+00,-1.080280013982998444e+00
-7.176785534537262201e-01,7.921054370374124964e+00,4.809434495402552301e+00
4.950865619005574203e+00,8.261978747880327489e+00,8.291728532804196306e+00
1.009963919771668772e+00,5.639054884664817635e+00,6.962854582204981213e+00
-2.448851735503199567e+00,6.145244613236197750e+00,7.080597114259703062e+00
2.690950377977951113e+00,8.821795253615288601e+00,1.078024546177989862e+01
8.557772092557605959e+00,7.915170743541807497e+00,1.231027893766662018e+01
7.765456781016575327e+00,4.079765908429526355e+00,1.009518304926846533e+01
7.508253923054244439e+00,2.925507762440807014e+00,1.019605398427379228e+01
1.451916339948300561e+01,4.602444924366221990e+00,1.454957592764929508e+01
2.080356549613400574e+01,5.480595918002359568e+00,1.767458860643455765e+01
1.748764666705325510e+01,7.231553095919188046e+00,1.770764088941281855e+01
1.015800947359634421e+01,1.277422191989783684e+01,1.904291473642996735e+01
7.716245482498261588e+00,1.641042021504882342e+01,2.159195792918924184e+01
7.819016856222547496e+00,1.096406479323401584e+01,1.951929958248625141e+01
